GICDeviceID,SampleDateTime,GICMeasured
10374,5/2/2024 8:28:28 PM,-0.10
10374,5/2/2024 8:28:37 PM,-0.30
10374,5/2/2024 8:28:42 PM,-0.10
10374,5/2/2024 8:28:48 PM,-0.20
10374,5/2/2024 8:28:52 PM,-0.20
10374,5/2/2024 8:28:56 PM,-0.20
10374,5/2/2024 8:29:01 PM,-0.50
10374,5/2/2024 8:29:19 PM,-0.30
10374,5/2/2024 8:29:23 PM,-0.30
10374,5/2/2024 8:29:28 PM,-0.30
10374,5/2/2024 8:29:32 PM,-0.30
10374,5/2/2024 8:29:42 PM,-0.40
10374,5/2/2024 8:29:51 PM,-0.40
10374,5/2/2024 8:29:55 PM,-0.30
10374,5/2/2024 8:30:00 PM,-0.30
10374,5/2/2024 8:30:05 PM,-0.30
10374,5/2/2024 8:30:16 PM,-0.20
10374,5/2/2024 8:30:22 PM,-0.30
10374,5/2/2024 8:30:25 PM,-0.20
10374,5/2/2024 8:30:29 PM,-0.20
10374,5/2/2024 8:30:38 PM,-0.30
10374,5/2/2024 8:30:43 PM,-0.40
10374,5/2/2024 8:30:48 PM,-0.30
10374,5/2/2024 8:30:55 PM,-0.30
10374,5/2/2024 8:30:58 PM,-0.20
10374,5/2/2024 8:31:04 PM,-0.20
10374,5/2/2024 8:31:09 PM,-0.20
10374,5/2/2024 8:31:11 PM,-0.20
10374,5/2/2024 8:31:16 PM,-0.20
10374,5/2/2024 8:31:21 PM,-0.20
10374,5/2/2024 8:31:24 PM,-0.20
10374,5/2/2024 8:31:28 PM,-0.20
10374,5/2/2024 8:31:33 PM,-0.20
10374,5/2/2024 8:31:36 PM,-0.20
10374,5/2/2024 8:31:40 PM,-0.20
10374,5/2/2024 8:31:49 PM,-0.30
10374,5/2/2024 8:31:59 PM,-0.20
10374,5/2/2024 8:32:04 PM,-0.20
10374,5/2/2024 8:32:07 PM,-0.20
10374,5/2/2024 8:32:11 PM,-0.10
10374,5/2/2024 8:32:18 PM,-0.20
10374,5/2/2024 8:32:23 PM,-0.20
10374,5/2/2024 8:32:26 PM,-0.30
10374,5/2/2024 8:32:32 PM,-0.30
10374,5/2/2024 8:32:44 PM,-0.30
10374,5/2/2024 8:33:09 PM,-0.20
10374,5/2/2024 8:33:12 PM,-0.30
10374,5/2/2024 8:33:22 PM,-0.10
10374,5/2/2024 8:33:24 PM,-0.10
10374,5/2/2024 8:33:33 PM,-0.20
10374,5/2/2024 8:33:41 PM,-0.10
10374,5/2/2024 8:33:43 PM,-0.10
10374,5/2/2024 8:33:46 PM,-0.10
10374,5/2/2024 8:33:51 PM,-0.10
10374,5/2/2024 8:33:55 PM,0.00
10374,5/2/2024 8:34:00 PM,0.00
10374,5/2/2024 8:34:03 PM,-0.10
10374,5/2/2024 8:34:05 PM,-0.20
10374,5/2/2024 8:34:17 PM,-0.30
10374,5/2/2024 8:34:29 PM,-0.10
10374,5/2/2024 8:34:39 PM,-0.20
10374,5/2/2024 8:34:45 PM,-0.30
10374,5/2/2024 8:34:50 PM,-0.20
10374,5/2/2024 8:34:57 PM,-0.10
10374,5/2/2024 8:34:59 PM,0.00
10374,5/2/2024 8:35:06 PM,0.10
10374,5/2/2024 8:35:10 PM,0.00
10374,5/2/2024 8:35:14 PM,-0.10
10374,5/2/2024 8:35:18 PM,-0.30
10374,5/2/2024 8:35:22 PM,-0.30
10374,5/2/2024 8:35:31 PM,-0.40
10374,5/2/2024 8:35:35 PM,-0.30
10374,5/2/2024 8:35:37 PM,-0.30
10374,5/2/2024 8:35:45 PM,-0.20
10374,5/2/2024 8:35:52 PM,-0.10
10374,5/2/2024 8:36:00 PM,-0.30
10374,5/2/2024 8:36:06 PM,-0.30
10374,5/2/2024 8:36:09 PM,-0.20
10374,5/2/2024 8:36:18 PM,-0.30
10374,5/2/2024 8:36:22 PM,-0.30
10374,5/2/2024 8:36:28 PM,-0.30
10374,5/2/2024 8:36:30 PM,-0.30
10374,5/2/2024 8:36:32 PM,-0.30
10374,5/2/2024 8:36:38 PM,-0.30
10374,5/2/2024 8:36:42 PM,-0.30
10374,5/2/2024 8:37:08 PM,-0.30
10374,5/2/2024 8:37:15 PM,-0.30
10374,5/2/2024 8:37:24 PM,-0.20
10374,5/2/2024 8:37:44 PM,-0.20
10374,5/2/2024 8:37:49 PM,-0.20
10374,5/2/2024 8:37:52 PM,-0.20
10374,5/2/2024 8:37:56 PM,-0.20
10374,5/2/2024 8:38:00 PM,-0.20
10374,5/2/2024 8:38:04 PM,-0.20
10374,5/2/2024 8:38:07 PM,-0.30
10374,5/2/2024 8:38:12 PM,-0.40
10374,5/2/2024 8:38:45 PM,-0.30
10374,5/2/2024 8:38:55 PM,-0.30
10374,5/2/2024 8:39:07 PM,-0.30
10374,5/2/2024 8:39:11 PM,-0.40
10374,5/2/2024 8:39:15 PM,-0.40
10374,5/2/2024 8:39:22 PM,-0.20
10374,5/2/2024 8:39:23 PM,-0.20
10374,5/2/2024 8:39:29 PM,-0.30
10374,5/2/2024 8:39:33 PM,-0.30
10374,5/2/2024 8:39:35 PM,-0.20
10374,5/2/2024 8:39:45 PM,-0.10
10374,5/2/2024 8:39:49 PM,0.00
10374,5/2/2024 8:39:58 PM,-0.20
10374,5/2/2024 8:40:00 PM,-0.10
10374,5/2/2024 8:40:03 PM,-0.10
10374,5/2/2024 8:40:10 PM,-0.10
10374,5/2/2024 8:40:18 PM,0.00
10374,5/2/2024 8:40:21 PM,-0.10
10374,5/2/2024 8:40:29 PM,-0.20
10374,5/2/2024 8:40:39 PM,-0.20
10374,5/2/2024 8:40:43 PM,-0.30
10374,5/2/2024 8:40:49 PM,-0.40
10374,5/2/2024 8:40:52 PM,-0.40
10374,5/2/2024 8:40:55 PM,-0.40
10374,5/2/2024 8:40:59 PM,-0.30
10374,5/2/2024 8:41:11 PM,-0.10
10374,5/2/2024 8:41:12 PM,-0.20
10374,5/2/2024 8:41:15 PM,-0.20
10374,5/2/2024 8:41:20 PM,-0.20
10374,5/2/2024 8:41:24 PM,-0.40
10374,5/2/2024 8:41:30 PM,-0.40
10374,5/2/2024 8:41:34 PM,-0.30
10374,5/2/2024 8:41:41 PM,-0.20
10374,5/2/2024 8:41:43 PM,-0.30
10374,5/2/2024 8:41:52 PM,-0.30
10374,5/2/2024 8:41:55 PM,-0.10
10374,5/2/2024 8:42:02 PM,-0.20
10374,5/2/2024 8:42:06 PM,-0.20
10374,5/2/2024 8:42:11 PM,-0.30
10374,5/2/2024 8:42:16 PM,-0.30
10374,5/2/2024 8:42:19 PM,-0.20
10374,5/2/2024 8:42:24 PM,-0.30
10374,5/2/2024 8:42:27 PM,-0.40
10374,5/2/2024 8:42:31 PM,-0.40
10374,5/2/2024 8:42:36 PM,-0.20
10374,5/2/2024 8:42:39 PM,-0.20
10374,5/2/2024 8:42:43 PM,-0.20
10374,5/2/2024 8:42:48 PM,-0.40
10374,5/2/2024 8:42:54 PM,-0.40
10374,5/2/2024 8:43:01 PM,-0.30
10374,5/2/2024 8:43:07 PM,-0.20
10374,5/2/2024 8:43:10 PM,-0.20
10374,5/2/2024 8:43:16 PM,-0.20
10374,5/2/2024 8:43:22 PM,-0.20
10374,5/2/2024 8:43:27 PM,-0.10
10374,5/2/2024 8:43:32 PM,-0.20
10374,5/2/2024 8:43:34 PM,-0.20
10374,5/2/2024 8:43:44 PM,-0.20
10374,5/2/2024 8:43:51 PM,-0.20
10374,5/2/2024 8:44:00 PM,-0.20
10374,5/2/2024 8:44:03 PM,-0.20
10374,5/2/2024 8:44:08 PM,-0.30
10374,5/2/2024 8:44:15 PM,-0.30
10374,5/2/2024 8:44:17 PM,-0.10
10374,5/2/2024 8:44:19 PM,-0.20
10374,5/2/2024 8:44:27 PM,-0.30
10374,5/2/2024 8:44:32 PM,-0.10
10374,5/2/2024 8:44:36 PM,-0.10
10374,5/2/2024 8:44:39 PM,-0.30
10374,5/2/2024 8:44:42 PM,-0.20
10374,5/2/2024 8:44:44 PM,-0.30
10374,5/2/2024 8:44:53 PM,-0.40
10374,5/2/2024 8:44:57 PM,-0.30
10374,5/2/2024 8:44:58 PM,-0.20
10374,5/2/2024 8:45:02 PM,-0.20
10374,5/2/2024 8:45:07 PM,-0.10
10374,5/2/2024 8:45:13 PM,-0.10
10374,5/2/2024 8:45:27 PM,-0.10
10374,5/2/2024 8:45:30 PM,-0.20
10374,5/2/2024 8:45:47 PM,-0.10
10374,5/2/2024 8:46:00 PM,-0.10
10374,5/2/2024 8:46:09 PM,-0.10
10374,5/2/2024 8:46:19 PM,-0.20
10374,5/2/2024 8:46:23 PM,-0.20
10374,5/2/2024 8:46:44 PM,-0.10
10374,5/2/2024 8:46:47 PM,-0.10
10374,5/2/2024 8:46:50 PM,-0.10
10374,5/2/2024 8:47:02 PM,-0.10
10374,5/2/2024 8:47:06 PM,-0.20
10374,5/2/2024 8:47:09 PM,-0.20
10374,5/2/2024 8:47:12 PM,-0.20
10374,5/2/2024 8:47:15 PM,-0.30
10374,5/2/2024 8:47:22 PM,-0.30
10374,5/2/2024 8:47:25 PM,0.00
10374,5/2/2024 8:47:30 PM,-0.10
10374,5/2/2024 8:47:34 PM,-0.20
10374,5/2/2024 8:47:36 PM,-0.20
10374,5/2/2024 8:47:42 PM,-0.10
10374,5/2/2024 8:47:48 PM,-0.10
10374,5/2/2024 8:47:52 PM,-0.20
10374,5/2/2024 8:47:56 PM,-0.10
10374,5/2/2024 8:48:00 PM,0.00
10374,5/2/2024 8:48:46 PM,-0.10
10374,5/2/2024 8:48:49 PM,-0.20
10374,5/2/2024 8:48:53 PM,-0.20
10374,5/2/2024 8:48:58 PM,-0.30
10374,5/2/2024 8:49:03 PM,-0.30
10374,5/2/2024 8:49:10 PM,-0.20
10374,5/2/2024 8:49:14 PM,-0.30
10374,5/2/2024 8:49:17 PM,-0.30
10374,5/2/2024 8:49:23 PM,-0.20
10374,5/2/2024 8:49:26 PM,-0.20
10374,5/2/2024 8:49:39 PM,-0.20
10374,5/2/2024 8:49:43 PM,-0.20
10374,5/2/2024 8:49:54 PM,-0.10
10374,5/2/2024 8:50:08 PM,-0.10
10374,5/2/2024 8:50:12 PM,-0.20
10374,5/2/2024 8:50:17 PM,-0.20
10374,5/2/2024 8:50:20 PM,-0.10
10374,5/2/2024 8:50:25 PM,-0.20
10374,5/2/2024 8:50:39 PM,-0.10
10374,5/2/2024 8:50:42 PM,-0.20
10374,5/2/2024 8:50:44 PM,-0.20
10374,5/2/2024 8:50:50 PM,-0.20
10374,5/2/2024 8:51:00 PM,-0.20
10374,5/2/2024 8:51:04 PM,-0.20
10374,5/2/2024 8:51:09 PM,-0.20
10374,5/2/2024 8:51:15 PM,-0.20
10374,5/2/2024 8:51:20 PM,-0.10
10374,5/2/2024 8:51:24 PM,0.00
10374,5/2/2024 8:51:28 PM,-0.10
10374,5/2/2024 8:51:49 PM,-0.10
10374,5/2/2024 8:51:56 PM,-0.10
10374,5/2/2024 8:52:12 PM,-0.10
10374,5/2/2024 8:52:21 PM,-0.10
10374,5/2/2024 8:52:24 PM,-0.20
10374,5/2/2024 8:52:31 PM,-0.10
10374,5/2/2024 8:52:34 PM,-0.10
10374,5/2/2024 8:52:37 PM,-0.20
10374,5/2/2024 8:52:40 PM,-0.30
10374,5/2/2024 8:52:47 PM,-0.30
10374,5/2/2024 8:52:55 PM,-0.30
10374,5/2/2024 8:53:00 PM,-0.20
10374,5/2/2024 8:53:04 PM,-0.20
10374,5/2/2024 8:53:06 PM,-0.30
10374,5/2/2024 8:53:11 PM,-0.30
10374,5/2/2024 8:53:17 PM,-0.30
10374,5/2/2024 8:53:20 PM,-0.30
10374,5/2/2024 8:53:26 PM,-0.20
10374,5/2/2024 8:53:28 PM,-0.30
10374,5/2/2024 8:53:36 PM,-0.20
10374,5/2/2024 8:53:39 PM,-0.20
10374,5/2/2024 8:53:44 PM,-0.20
10374,5/2/2024 8:53:49 PM,-0.20
10374,5/2/2024 8:53:55 PM,-0.20
10374,5/2/2024 8:54:07 PM,-0.30
10374,5/2/2024 8:54:14 PM,-0.20
10374,5/2/2024 8:54:16 PM,-0.10
10374,5/2/2024 8:54:21 PM,-0.20
10374,5/2/2024 8:54:23 PM,-0.20
10374,5/2/2024 8:54:28 PM,-0.20
10374,5/2/2024 8:54:34 PM,-0.10
10374,5/2/2024 8:54:47 PM,-0.20
10374,5/2/2024 8:54:53 PM,-0.10
10374,5/2/2024 8:54:57 PM,-0.10
10374,5/2/2024 8:55:00 PM,-0.10
10374,5/2/2024 8:55:04 PM,0.00
10374,5/2/2024 8:55:08 PM,-0.10
10374,5/2/2024 8:55:16 PM,-0.10
10374,5/2/2024 8:55:20 PM,-0.20
10374,5/2/2024 8:55:23 PM,-0.10
10374,5/2/2024 8:55:28 PM,-0.10
10374,5/2/2024 8:55:35 PM,-0.10
10374,5/2/2024 8:55:39 PM,-0.10
10374,5/2/2024 8:55:53 PM,-0.10
10374,5/2/2024 8:55:59 PM,-0.20
10374,5/2/2024 8:56:00 PM,-0.10
10374,5/2/2024 8:56:04 PM,-0.20
10374,5/2/2024 8:56:25 PM,-0.10
10374,5/2/2024 8:56:31 PM,-0.30
10374,5/2/2024 8:56:36 PM,-0.10
10374,5/2/2024 8:56:39 PM,0.00
10374,5/2/2024 8:56:43 PM,-0.10
10374,5/2/2024 8:56:46 PM,0.00
10374,5/2/2024 8:56:56 PM,0.00
10374,5/2/2024 8:57:00 PM,-0.10
10374,5/2/2024 8:57:03 PM,-0.10
10374,5/2/2024 8:57:07 PM,-0.10
10374,5/2/2024 8:57:15 PM,-0.10
10374,5/2/2024 8:57:18 PM,-0.10
10374,5/2/2024 8:57:24 PM,0.00
10374,5/2/2024 8:57:27 PM,0.00
10374,5/2/2024 8:57:45 PM,-0.10
10374,5/2/2024 8:57:49 PM,-0.10
10374,5/2/2024 8:57:54 PM,0.00
10374,5/2/2024 8:58:01 PM,-0.10
10374,5/2/2024 8:58:05 PM,-0.20
10374,5/2/2024 8:58:15 PM,-0.10
10374,5/2/2024 8:58:19 PM,-0.10
10374,5/2/2024 8:58:22 PM,-0.30
10374,5/2/2024 8:58:28 PM,-0.30
10374,5/2/2024 8:58:31 PM,-0.10
10374,5/2/2024 8:58:36 PM,-0.20
10374,5/2/2024 8:58:49 PM,-0.10
10374,5/2/2024 8:58:54 PM,-0.10
10374,5/2/2024 8:59:01 PM,-0.10
10374,5/2/2024 8:59:19 PM,-0.10
10374,5/2/2024 8:59:21 PM,0.00
10374,5/2/2024 8:59:26 PM,-0.10
10374,5/2/2024 8:59:34 PM,-0.10
10374,5/2/2024 8:59:38 PM,-0.10
10374,5/2/2024 8:59:59 PM,-0.20
10374,5/2/2024 9:00:02 PM,-0.10
10374,5/2/2024 9:00:15 PM,-0.20
10374,5/2/2024 9:00:18 PM,-0.20
10374,5/2/2024 9:00:23 PM,-0.10
10374,5/2/2024 9:00:28 PM,-0.30
10374,5/2/2024 9:00:32 PM,-0.20
10374,5/2/2024 9:00:34 PM,-0.20
10374,5/2/2024 9:00:38 PM,-0.10
10374,5/2/2024 9:00:47 PM,-0.10
10374,5/2/2024 9:00:54 PM,-0.10
10374,5/2/2024 9:01:03 PM,-0.10
10374,5/2/2024 9:01:07 PM,0.00
10374,5/2/2024 9:01:09 PM,-0.10
10374,5/2/2024 9:01:15 PM,-0.20
10374,5/2/2024 9:01:23 PM,-0.20
10374,5/2/2024 9:01:28 PM,-0.30
10374,5/2/2024 9:01:30 PM,-0.30
10374,5/2/2024 9:01:37 PM,-0.20
10374,5/2/2024 9:01:41 PM,-0.30
10374,5/2/2024 9:01:48 PM,-0.20
10374,5/2/2024 9:01:51 PM,-0.20
10374,5/2/2024 9:01:54 PM,-0.30
10374,5/2/2024 9:01:58 PM,-0.30
10374,5/2/2024 9:02:03 PM,-0.30
10374,5/2/2024 9:02:10 PM,-0.20
10374,5/2/2024 9:02:14 PM,-0.30
10374,5/2/2024 9:02:25 PM,-0.10
10374,5/2/2024 9:02:28 PM,0.00
10374,5/2/2024 9:02:33 PM,0.00
10374,5/2/2024 9:02:43 PM,-0.10
10374,5/2/2024 9:02:46 PM,-0.20
10374,5/2/2024 9:02:49 PM,-0.20
10374,5/2/2024 9:02:56 PM,-0.20
10374,5/2/2024 9:02:58 PM,-0.10
10374,5/2/2024 9:03:04 PM,-0.10
10374,5/2/2024 9:03:07 PM,0.00
10374,5/2/2024 9:03:13 PM,-0.10
10374,5/2/2024 9:03:16 PM,0.00
10374,5/2/2024 9:03:20 PM,-0.10
10374,5/2/2024 9:03:22 PM,-0.10
10374,5/2/2024 9:03:25 PM,-0.10
10374,5/2/2024 9:03:34 PM,-0.10
10374,5/2/2024 9:03:39 PM,-0.10
10374,5/2/2024 9:03:43 PM,-0.10
10374,5/2/2024 9:03:46 PM,0.00
10374,5/2/2024 9:03:52 PM,0.00
10374,5/2/2024 9:04:00 PM,0.10
10374,5/2/2024 9:04:03 PM,0.00
10374,5/2/2024 9:04:10 PM,-0.10
10374,5/2/2024 9:04:12 PM,-0.20
10374,5/2/2024 9:04:15 PM,-0.10
10374,5/2/2024 9:04:20 PM,-0.10
10374,5/2/2024 9:04:29 PM,0.00
10374,5/2/2024 9:04:33 PM,-0.10
10374,5/2/2024 9:04:38 PM,-0.20
10374,5/2/2024 9:04:45 PM,-0.30
10374,5/2/2024 9:04:50 PM,-0.20
10374,5/2/2024 9:04:54 PM,-0.20
10374,5/2/2024 9:04:59 PM,-0.20
10374,5/2/2024 9:05:03 PM,-0.10
10374,5/2/2024 9:05:29 PM,-0.20
10374,5/2/2024 9:05:32 PM,-0.10
10374,5/2/2024 9:05:35 PM,0.00
10374,5/2/2024 9:05:42 PM,-0.10
10374,5/2/2024 9:05:48 PM,-0.10
10374,5/2/2024 9:06:00 PM,0.00
10374,5/2/2024 9:06:04 PM,-0.10
10374,5/2/2024 9:06:05 PM,-0.20
10374,5/2/2024 9:06:07 PM,-0.20
10374,5/2/2024 9:06:16 PM,-0.20
10374,5/2/2024 9:06:23 PM,-0.20
10374,5/2/2024 9:06:39 PM,-0.20
10374,5/2/2024 9:06:41 PM,-0.10
10374,5/2/2024 9:06:50 PM,-0.10
10374,5/2/2024 9:06:56 PM,-0.10
10374,5/2/2024 9:07:22 PM,-0.30
10374,5/2/2024 9:07:25 PM,-0.20
10374,5/2/2024 9:07:37 PM,-0.30
10374,5/2/2024 9:07:40 PM,-0.10
10374,5/2/2024 9:07:44 PM,-0.20
10374,5/2/2024 9:07:56 PM,-0.10
10374,5/2/2024 9:07:59 PM,-0.20
10374,5/2/2024 9:08:05 PM,-0.10
10374,5/2/2024 9:08:10 PM,-0.10
10374,5/2/2024 9:08:12 PM,-0.10
10374,5/2/2024 9:08:24 PM,-0.10
10374,5/2/2024 9:08:27 PM,-0.10
10374,5/2/2024 9:08:37 PM,-0.10
10374,5/2/2024 9:08:41 PM,-0.20
10374,5/2/2024 9:08:50 PM,-0.10
10374,5/2/2024 9:08:52 PM,-0.10
10374,5/2/2024 9:08:59 PM,-0.10
10374,5/2/2024 9:09:05 PM,-0.10
10374,5/2/2024 9:09:37 PM,-0.10
10374,5/2/2024 9:09:54 PM,-0.10
10374,5/2/2024 9:09:58 PM,0.00
10374,5/2/2024 9:10:03 PM,0.00
10374,5/2/2024 9:10:08 PM,-0.10
10374,5/2/2024 9:10:11 PM,-0.10
10374,5/2/2024 9:10:15 PM,-0.30
10374,5/2/2024 9:10:22 PM,0.00
10374,5/2/2024 9:10:25 PM,-0.10
10374,5/2/2024 9:10:33 PM,-0.10
10374,5/2/2024 9:10:38 PM,-0.10
10374,5/2/2024 9:10:48 PM,-0.20
10374,5/2/2024 9:10:51 PM,-0.20
10374,5/2/2024 9:10:53 PM,-0.10
10374,5/2/2024 9:10:58 PM,-0.10
10374,5/2/2024 9:11:14 PM,-0.20
10374,5/2/2024 9:11:19 PM,-0.20
10374,5/2/2024 9:11:33 PM,-0.20
10374,5/2/2024 9:11:36 PM,-0.30
10374,5/2/2024 9:11:38 PM,-0.30
10374,5/2/2024 9:11:40 PM,-0.20
10374,5/2/2024 9:11:51 PM,-0.10
10374,5/2/2024 9:11:54 PM,-0.20
10374,5/2/2024 9:12:01 PM,-0.10
10374,5/2/2024 9:12:12 PM,-0.20
10374,5/2/2024 9:12:20 PM,-0.10
10374,5/2/2024 9:12:24 PM,-0.20
10374,5/2/2024 9:12:32 PM,-0.10
10374,5/2/2024 9:12:37 PM,-0.10
10374,5/2/2024 9:12:49 PM,-0.10
10374,5/2/2024 9:12:58 PM,-0.20
10374,5/2/2024 9:13:01 PM,-0.20
10374,5/2/2024 9:13:04 PM,-0.20
10374,5/2/2024 9:13:11 PM,-0.20
10374,5/2/2024 9:13:14 PM,-0.20
10374,5/2/2024 9:13:17 PM,-0.20
10374,5/2/2024 9:13:26 PM,-0.10
10374,5/2/2024 9:13:35 PM,-0.10
10374,5/2/2024 9:13:41 PM,-0.20
10374,5/2/2024 9:13:47 PM,-0.20
10374,5/2/2024 9:13:52 PM,-0.20
10374,5/2/2024 9:13:55 PM,-0.20
10374,5/2/2024 9:14:04 PM,-0.10
10374,5/2/2024 9:14:09 PM,-0.10
10374,5/2/2024 9:14:13 PM,-0.20
10374,5/2/2024 9:14:18 PM,-0.20
10374,5/2/2024 9:14:21 PM,-0.30
10374,5/2/2024 9:14:25 PM,-0.30
10374,5/2/2024 9:14:27 PM,-0.30
10374,5/2/2024 9:14:36 PM,-0.20
10374,5/2/2024 9:14:37 PM,-0.20
10374,5/2/2024 9:14:40 PM,-0.20
10374,5/2/2024 9:14:56 PM,-0.20
10374,5/2/2024 9:15:12 PM,-0.10
10374,5/2/2024 9:15:24 PM,-0.20
10374,5/2/2024 9:15:27 PM,-0.40
10374,5/2/2024 9:15:31 PM,-0.10
10374,5/2/2024 9:15:35 PM,-0.20
10374,5/2/2024 9:15:39 PM,-0.10
10374,5/2/2024 9:15:48 PM,-0.20
10374,5/2/2024 9:15:52 PM,-0.20
10374,5/2/2024 9:15:56 PM,-0.20
10374,5/2/2024 9:16:01 PM,-0.10
10374,5/2/2024 9:16:03 PM,0.00
10374,5/2/2024 9:16:13 PM,-0.10
10374,5/2/2024 9:16:19 PM,-0.10
10374,5/2/2024 9:16:27 PM,-0.20
10374,5/2/2024 9:16:31 PM,-0.20
10374,5/2/2024 9:16:35 PM,-0.20
10374,5/2/2024 9:16:38 PM,-0.40
10374,5/2/2024 9:17:05 PM,-0.10
10374,5/2/2024 9:17:08 PM,-0.20
10374,5/2/2024 9:17:12 PM,-0.30
10374,5/2/2024 9:17:16 PM,-0.30
10374,5/2/2024 9:17:24 PM,-0.30
10374,5/2/2024 9:17:27 PM,-0.20
10374,5/2/2024 9:17:35 PM,-0.30
10374,5/2/2024 9:17:39 PM,-0.20
10374,5/2/2024 9:17:43 PM,-0.20
10374,5/2/2024 9:17:47 PM,-0.20
10374,5/2/2024 9:17:52 PM,-0.10
10374,5/2/2024 9:18:00 PM,-0.10
10374,5/2/2024 9:18:12 PM,-0.10
10374,5/2/2024 9:18:17 PM,-0.20
10374,5/2/2024 9:18:19 PM,-0.20
10374,5/2/2024 9:18:25 PM,-0.10
10374,5/2/2024 9:18:28 PM,-0.10
10374,5/2/2024 9:18:30 PM,0.00
10374,5/2/2024 9:18:37 PM,0.00
10374,5/2/2024 9:18:41 PM,-0.10
10374,5/2/2024 9:18:44 PM,-0.10
10374,5/2/2024 9:18:51 PM,0.00
10374,5/2/2024 9:19:05 PM,-0.10
10374,5/2/2024 9:19:11 PM,0.00
10374,5/2/2024 9:19:17 PM,0.00
10374,5/2/2024 9:19:21 PM,0.00
10374,5/2/2024 9:19:41 PM,-0.10
10374,5/2/2024 9:19:44 PM,-0.20
10374,5/2/2024 9:20:00 PM,-0.10
10374,5/2/2024 9:20:03 PM,0.00
10374,5/2/2024 9:20:06 PM,0.00
10374,5/2/2024 9:20:10 PM,0.10
10374,5/2/2024 9:20:14 PM,0.00
10374,5/2/2024 9:20:22 PM,0.00
10374,5/2/2024 9:20:26 PM,0.00
10374,5/2/2024 9:20:38 PM,0.20
10374,5/2/2024 9:20:44 PM,0.00
10374,5/2/2024 9:20:49 PM,0.10
10374,5/2/2024 9:20:52 PM,0.10
10374,5/2/2024 9:20:58 PM,0.10
10374,5/2/2024 9:21:10 PM,0.10
10374,5/2/2024 9:21:14 PM,0.00
10374,5/2/2024 9:21:18 PM,0.00
10374,5/2/2024 9:21:24 PM,0.00
10374,5/2/2024 9:21:28 PM,0.00
10374,5/2/2024 9:21:43 PM,0.00
10374,5/2/2024 9:21:47 PM,-0.10
10374,5/2/2024 9:21:52 PM,0.00
10374,5/2/2024 9:21:54 PM,-0.10
10374,5/2/2024 9:21:58 PM,-0.30
10374,5/2/2024 9:22:04 PM,-0.10
10374,5/2/2024 9:22:07 PM,-0.10
10374,5/2/2024 9:22:39 PM,0.00
10374,5/2/2024 9:22:46 PM,-0.10
10374,5/2/2024 9:22:49 PM,-0.20
10374,5/2/2024 9:22:57 PM,-0.10
10374,5/2/2024 9:23:01 PM,0.00
10374,5/2/2024 9:23:05 PM,-0.10
10374,5/2/2024 9:23:14 PM,-0.10
10374,5/2/2024 9:23:20 PM,0.00
10374,5/2/2024 9:23:22 PM,0.00
10374,5/2/2024 9:23:25 PM,-0.10
10374,5/2/2024 9:23:28 PM,0.00
10374,5/2/2024 9:23:42 PM,-0.20
10374,5/2/2024 9:23:44 PM,-0.20
10374,5/2/2024 9:23:52 PM,-0.10
10374,5/2/2024 9:23:56 PM,-0.10
10374,5/2/2024 9:23:59 PM,-0.20
10374,5/2/2024 9:24:03 PM,-0.10
10374,5/2/2024 9:24:12 PM,-0.10
10374,5/2/2024 9:24:16 PM,-0.10
10374,5/2/2024 9:24:22 PM,-0.10
10374,5/2/2024 9:24:30 PM,-0.20
10374,5/2/2024 9:24:33 PM,-0.20
10374,5/2/2024 9:24:41 PM,-0.10
10374,5/2/2024 9:24:43 PM,-0.10
10374,5/2/2024 9:24:51 PM,-0.10
10374,5/2/2024 9:24:55 PM,-0.10
10374,5/2/2024 9:24:58 PM,0.00
10374,5/2/2024 9:25:03 PM,0.00
10374,5/2/2024 9:25:05 PM,0.00
10374,5/2/2024 9:25:11 PM,0.00
10374,5/2/2024 9:25:13 PM,0.00
10374,5/2/2024 9:25:23 PM,0.00
10374,5/2/2024 9:25:31 PM,-0.10
10374,5/2/2024 9:25:33 PM,-0.10
10374,5/2/2024 9:25:36 PM,-0.20
10374,5/2/2024 9:26:00 PM,-0.10
10374,5/2/2024 9:26:03 PM,-0.20
10374,5/2/2024 9:26:10 PM,-0.10
10374,5/2/2024 9:26:12 PM,-0.10
10374,5/2/2024 9:26:14 PM,-0.10
10374,5/2/2024 9:26:26 PM,0.00
10374,5/2/2024 9:26:30 PM,0.00
10374,5/2/2024 9:26:45 PM,-0.10
10374,5/2/2024 9:26:51 PM,-0.10
10374,5/2/2024 9:26:56 PM,-0.10
10374,5/2/2024 9:27:03 PM,0.00
10374,5/2/2024 9:27:05 PM,-0.10
10374,5/2/2024 9:27:11 PM,-0.10
10374,5/2/2024 9:27:16 PM,-0.10
10374,5/2/2024 9:27:18 PM,0.00
10374,5/2/2024 9:27:23 PM,-0.10
10374,5/2/2024 9:27:28 PM,-0.10
10374,5/2/2024 9:27:31 PM,0.00
10374,5/2/2024 9:27:35 PM,0.00
10374,5/2/2024 9:27:42 PM,-0.10
10374,5/2/2024 9:27:53 PM,0.00
10374,5/2/2024 9:27:58 PM,-0.10
10374,5/2/2024 9:28:01 PM,-0.10
10374,5/2/2024 9:28:11 PM,-0.10
10374,5/2/2024 9:28:20 PM,-0.10
10374,5/2/2024 9:28:22 PM,-0.10
10374,5/2/2024 9:28:33 PM,-0.10
