GICDeviceID,SampleDateTime,GICMeasured
10658,8/13/2024 10:48:00 PM,510.10
10658,8/13/2024 10:49:00 PM,510.10
10658,8/13/2024 10:50:00 PM,510.10
10658,8/13/2024 10:51:00 PM,510.10
10658,8/13/2024 10:52:00 PM,510.10
10658,8/13/2024 10:53:00 PM,510.10
10658,8/13/2024 10:54:00 PM,510.10
10658,8/13/2024 10:55:00 PM,510.10
10658,8/13/2024 10:56:00 PM,510.10
10658,8/13/2024 10:57:00 PM,510.10
10658,8/13/2024 10:58:00 PM,510.10
10658,8/13/2024 10:59:00 PM,510.10
10658,8/13/2024 11:00:00 PM,510.10
10658,8/13/2024 11:01:00 PM,510.10
10658,8/13/2024 11:02:00 PM,510.10
10658,8/13/2024 11:03:00 PM,510.10
10658,8/13/2024 11:04:00 PM,510.10
10658,8/13/2024 11:05:00 PM,510.10
10658,8/13/2024 11:06:00 PM,510.10
10658,8/13/2024 11:07:00 PM,510.10
10658,8/13/2024 11:08:00 PM,510.10
10658,8/13/2024 11:09:00 PM,510.10
10658,8/13/2024 11:10:00 PM,510.10
10658,8/13/2024 11:11:00 PM,510.10
10658,8/13/2024 11:12:00 PM,510.10
10658,8/13/2024 11:13:00 PM,510.10
10658,8/13/2024 11:14:00 PM,510.10
10658,8/13/2024 11:15:00 PM,510.10
10658,8/13/2024 11:16:00 PM,510.10
10658,8/13/2024 11:17:00 PM,510.10
10658,8/13/2024 11:18:00 PM,510.70
10658,8/13/2024 11:19:00 PM,510.70
10658,8/13/2024 11:20:00 PM,510.10
10658,8/13/2024 11:21:00 PM,510.10
10658,8/13/2024 11:22:00 PM,510.10
10658,8/13/2024 11:23:00 PM,510.70
10658,8/13/2024 11:24:00 PM,510.10
10658,8/13/2024 11:25:00 PM,510.10
10658,8/13/2024 11:26:00 PM,510.10
10658,8/13/2024 11:27:00 PM,510.10
10658,8/13/2024 11:28:00 PM,510.10
10658,8/13/2024 11:29:00 PM,510.10
10658,8/13/2024 11:30:00 PM,510.10
10658,8/13/2024 11:31:00 PM,510.10
10658,8/13/2024 11:32:00 PM,510.10
10658,8/13/2024 11:33:00 PM,510.10
10658,8/13/2024 11:34:00 PM,510.10
10658,8/13/2024 11:35:00 PM,510.10
10658,8/13/2024 11:36:00 PM,510.10
10658,8/13/2024 11:37:00 PM,510.10
10658,8/13/2024 11:38:00 PM,510.10
10658,8/13/2024 11:39:00 PM,510.10
10658,8/13/2024 11:40:00 PM,510.10
10658,8/13/2024 11:41:00 PM,510.10
10658,8/13/2024 11:42:00 PM,510.10
10658,8/13/2024 11:43:00 PM,510.70
10658,8/13/2024 11:44:00 PM,510.10
10658,8/13/2024 11:45:00 PM,510.10
10658,8/13/2024 11:46:00 PM,510.10
10658,8/13/2024 11:47:00 PM,510.10
10658,8/13/2024 11:48:00 PM,510.10
10658,8/13/2024 11:49:00 PM,510.10
10658,8/13/2024 11:50:00 PM,510.10
10658,8/13/2024 11:51:00 PM,510.10
10658,8/13/2024 11:52:00 PM,510.10
10658,8/13/2024 11:53:00 PM,510.10
10658,8/13/2024 11:54:00 PM,510.10
10658,8/13/2024 11:55:00 PM,510.10
10658,8/13/2024 11:56:00 PM,510.10
10658,8/13/2024 11:57:00 PM,510.10
10658,8/13/2024 11:58:00 PM,510.10
10658,8/13/2024 11:59:00 PM,510.10
