GICDeviceID,SampleDateTime,GICMeasured
10441,4/24/2023 4:43:00 PM,-10.69
10441,4/24/2023 4:43:00 PM,-10.75
10441,4/24/2023 4:43:00 PM,-10.81
10441,4/24/2023 4:43:00 PM,-10.63
10441,4/24/2023 4:43:00 PM,-10.81
10441,4/24/2023 4:43:00 PM,-10.75
10441,4/24/2023 4:43:00 PM,-10.69
10441,4/24/2023 4:44:00 PM,-10.81
10441,4/24/2023 4:44:00 PM,-10.75
10441,4/24/2023 4:44:00 PM,-10.99
10441,4/24/2023 4:44:00 PM,-10.69
10441,4/24/2023 4:44:00 PM,-10.81
10441,4/24/2023 4:44:00 PM,-10.63
10441,4/24/2023 4:44:00 PM,-10.69
10441,4/24/2023 4:44:00 PM,-10.93
10441,4/24/2023 4:45:00 PM,-10.63
10441,4/24/2023 4:45:00 PM,-10.69
10441,4/24/2023 4:45:00 PM,-10.63
10441,4/24/2023 4:45:00 PM,-10.75
10441,4/24/2023 4:45:00 PM,-10.69
10441,4/24/2023 4:45:00 PM,-10.45
10441,4/24/2023 4:45:00 PM,-10.69
10441,4/24/2023 4:45:00 PM,-10.63
10441,4/24/2023 4:45:00 PM,-10.69
10441,4/24/2023 4:45:00 PM,-10.75
10441,4/24/2023 4:46:00 PM,-10.81
10441,4/24/2023 4:46:00 PM,-10.75
10441,4/24/2023 4:46:00 PM,-10.69
10441,4/24/2023 4:46:00 PM,-10.75
10441,4/24/2023 4:46:00 PM,-10.69
10441,4/24/2023 4:46:00 PM,-10.81
10441,4/24/2023 4:46:00 PM,-10.93
10441,4/24/2023 4:46:00 PM,-10.75
10441,4/24/2023 4:46:00 PM,-10.81
10441,4/24/2023 4:47:00 PM,-10.57
10441,4/24/2023 4:47:00 PM,-11.95
10441,4/24/2023 4:47:00 PM,-10.99
10441,4/24/2023 4:47:00 PM,-10.87
10441,4/24/2023 4:47:00 PM,-10.75
10441,4/24/2023 4:47:00 PM,-10.81
10441,4/24/2023 4:47:00 PM,-10.75
10441,4/24/2023 4:48:00 PM,-10.81
10441,4/24/2023 4:48:00 PM,-10.87
10441,4/24/2023 4:48:00 PM,-10.81
10441,4/24/2023 4:48:00 PM,-10.75
10441,4/24/2023 4:48:00 PM,-10.81
10441,4/24/2023 4:48:00 PM,-10.69
10441,4/24/2023 4:48:00 PM,-10.75
10441,4/24/2023 4:49:00 PM,-10.75
10441,4/24/2023 4:49:00 PM,-10.81
10441,4/24/2023 4:49:00 PM,-10.75
10441,4/24/2023 4:49:00 PM,-10.87
10441,4/24/2023 4:49:00 PM,-10.81
10441,4/24/2023 4:49:00 PM,-10.75
10441,4/24/2023 4:49:00 PM,-10.87
10441,4/24/2023 4:49:00 PM,-10.81
10441,4/24/2023 4:49:00 PM,-10.69
10441,4/24/2023 4:50:00 PM,-10.87
10441,4/24/2023 4:50:00 PM,-10.69
10441,4/24/2023 4:50:00 PM,-10.99
10441,4/24/2023 4:50:00 PM,-10.81
10441,4/24/2023 4:50:00 PM,-10.75
10441,4/24/2023 4:50:00 PM,-10.69
10441,4/24/2023 4:50:00 PM,-10.57
10441,4/24/2023 4:50:00 PM,-10.69
10441,4/24/2023 4:50:00 PM,-10.75
10441,4/24/2023 4:51:00 PM,-10.63
10441,4/24/2023 4:51:00 PM,-10.81
10441,4/24/2023 4:51:00 PM,-10.75
10441,4/24/2023 4:51:00 PM,-10.69
10441,4/24/2023 4:51:00 PM,-10.93
10441,4/24/2023 4:51:00 PM,-10.63
10441,4/24/2023 4:51:00 PM,-10.69
10441,4/24/2023 4:52:00 PM,-10.63
10441,4/24/2023 4:52:00 PM,-10.69
10441,4/24/2023 4:52:00 PM,-10.75
10441,4/24/2023 4:52:00 PM,-10.69
10441,4/24/2023 4:52:00 PM,-10.63
10441,4/24/2023 4:52:00 PM,-10.75
10441,4/24/2023 4:53:00 PM,-10.63
10441,4/24/2023 4:53:00 PM,-10.87
10441,4/24/2023 4:53:00 PM,-10.57
10441,4/24/2023 4:53:00 PM,-11.05
10441,4/24/2023 4:53:00 PM,-10.75
10441,4/24/2023 4:53:00 PM,-11.29
10441,4/24/2023 4:53:00 PM,-10.63
10441,4/24/2023 4:53:00 PM,-10.99
10441,4/24/2023 4:53:00 PM,-10.63
10441,4/24/2023 4:53:00 PM,-10.75
10441,4/24/2023 4:53:00 PM,-10.69
10441,4/24/2023 4:54:00 PM,-10.40
10441,4/24/2023 4:54:00 PM,-10.69
10441,4/24/2023 4:54:00 PM,-10.63
10441,4/24/2023 4:54:00 PM,-10.87
10441,4/24/2023 4:54:00 PM,-10.81
10441,4/24/2023 4:54:00 PM,-10.75
10441,4/24/2023 4:54:00 PM,-10.87
10441,4/24/2023 4:54:00 PM,-10.81
10441,4/24/2023 4:54:00 PM,-10.28
10441,4/24/2023 4:54:00 PM,-10.81
10441,4/24/2023 4:54:00 PM,-10.75
10441,4/24/2023 4:54:00 PM,-10.87
10441,4/24/2023 4:54:00 PM,-10.69
10441,4/24/2023 4:55:00 PM,-10.69
10441,4/24/2023 4:55:00 PM,-10.63
10441,4/24/2023 4:55:00 PM,-10.75
10441,4/24/2023 4:56:00 PM,-10.81
10441,4/24/2023 4:56:00 PM,-10.75
10441,4/24/2023 4:56:00 PM,-10.63
10441,4/24/2023 4:56:00 PM,-10.69
10441,4/24/2023 4:56:00 PM,-10.63
10441,4/24/2023 4:56:00 PM,-10.75
10441,4/24/2023 4:56:00 PM,-10.69
10441,4/24/2023 4:56:00 PM,-10.81
10441,4/24/2023 4:57:00 PM,-10.63
10441,4/24/2023 4:57:00 PM,-10.51
10441,4/24/2023 4:57:00 PM,-10.93
10441,4/24/2023 4:57:00 PM,-10.34
10441,4/24/2023 4:57:00 PM,-10.45
10441,4/24/2023 4:57:00 PM,-10.63
10441,4/24/2023 4:57:00 PM,-10.69
10441,4/24/2023 4:57:00 PM,-10.63
10441,4/24/2023 4:57:00 PM,-10.57
10441,4/24/2023 4:57:00 PM,-10.75
10441,4/24/2023 4:57:00 PM,-10.69
10441,4/24/2023 4:58:00 PM,-10.81
10441,4/24/2023 4:58:00 PM,-10.69
10441,4/24/2023 4:58:00 PM,-10.57
10441,4/24/2023 4:58:00 PM,-10.69
10441,4/24/2023 4:58:00 PM,-10.75
10441,4/24/2023 4:59:00 PM,-10.63
10441,4/24/2023 4:59:00 PM,-10.57
10441,4/24/2023 4:59:00 PM,-10.51
10441,4/24/2023 4:59:00 PM,-10.69
10441,4/24/2023 4:59:00 PM,-10.63
10441,4/24/2023 4:59:00 PM,-10.69
10441,4/24/2023 4:59:00 PM,-10.63
10441,4/24/2023 4:59:00 PM,-10.57
10441,4/24/2023 4:59:00 PM,-10.63
10441,4/24/2023 5:00:00 PM,-10.69
10441,4/24/2023 5:00:00 PM,-10.75
10441,4/24/2023 5:00:00 PM,-10.99
10441,4/24/2023 5:00:00 PM,-10.75
10441,4/24/2023 5:00:00 PM,-10.57
10441,4/24/2023 5:00:00 PM,-10.63
10441,4/24/2023 5:00:00 PM,-10.81
10441,4/24/2023 5:00:00 PM,-10.75
10441,4/24/2023 5:00:00 PM,-10.69
10441,4/24/2023 5:00:00 PM,-10.63
10441,4/24/2023 5:00:00 PM,-10.69
10441,4/24/2023 5:01:00 PM,-10.75
10441,4/24/2023 5:01:00 PM,-10.69
10441,4/24/2023 5:01:00 PM,-10.81
10441,4/24/2023 5:01:00 PM,-10.75
10441,4/24/2023 5:01:00 PM,-10.69
10441,4/24/2023 5:01:00 PM,-10.75
10441,4/24/2023 5:02:00 PM,-10.69
10441,4/24/2023 5:02:00 PM,-10.75
10441,4/24/2023 5:02:00 PM,-10.69
10441,4/24/2023 5:02:00 PM,-10.81
10441,4/24/2023 5:02:00 PM,-10.87
10441,4/24/2023 5:02:00 PM,-10.81
10441,4/24/2023 5:03:00 PM,-10.69
10441,4/24/2023 5:03:00 PM,-10.63
10441,4/24/2023 5:03:00 PM,-10.69
10441,4/24/2023 5:03:00 PM,-10.87
10441,4/24/2023 5:03:00 PM,-10.93
10441,4/24/2023 5:03:00 PM,-10.75
10441,4/24/2023 5:03:00 PM,-10.69
10441,4/24/2023 5:03:00 PM,-10.99
10441,4/24/2023 5:04:00 PM,-10.87
10441,4/24/2023 5:04:00 PM,-10.81
10441,4/24/2023 5:04:00 PM,-10.69
10441,4/24/2023 5:04:00 PM,-10.81
10441,4/24/2023 5:04:00 PM,-10.75
10441,4/24/2023 5:04:00 PM,-10.81
10441,4/24/2023 5:04:00 PM,-10.75
10441,4/24/2023 5:04:00 PM,-10.69
10441,4/24/2023 5:04:00 PM,-10.63
10441,4/24/2023 5:04:00 PM,-10.69
10441,4/24/2023 5:04:00 PM,-10.75
10441,4/24/2023 5:05:00 PM,-10.69
10441,4/24/2023 5:05:00 PM,-10.75
10441,4/24/2023 5:05:00 PM,-10.69
10441,4/24/2023 5:05:00 PM,-10.63
10441,4/24/2023 5:05:00 PM,-10.69
10441,4/24/2023 5:05:00 PM,-10.87
10441,4/24/2023 5:05:00 PM,-11.05
10441,4/24/2023 5:05:00 PM,-10.63
10441,4/24/2023 5:05:00 PM,-10.81
10441,4/24/2023 5:05:00 PM,-10.75
10441,4/24/2023 5:06:00 PM,-10.75
10441,4/24/2023 5:06:00 PM,-10.93
10441,4/24/2023 5:06:00 PM,-10.87
10441,4/24/2023 5:06:00 PM,-10.75
10441,4/24/2023 5:06:00 PM,-10.63
10441,4/24/2023 5:06:00 PM,-10.69
10441,4/24/2023 5:07:00 PM,-10.51
10441,4/24/2023 5:07:00 PM,-10.69
10441,4/24/2023 5:07:00 PM,-10.63
10441,4/24/2023 5:07:00 PM,-10.69
10441,4/24/2023 5:07:00 PM,-10.63
10441,4/24/2023 5:07:00 PM,-10.69
10441,4/24/2023 5:08:00 PM,-10.63
10441,4/24/2023 5:08:00 PM,-10.75
10441,4/24/2023 5:08:00 PM,-10.69
10441,4/24/2023 5:08:00 PM,-10.81
10441,4/24/2023 5:08:00 PM,-10.69
10441,4/24/2023 5:08:00 PM,-10.63
10441,4/24/2023 5:08:00 PM,-10.51
10441,4/24/2023 5:08:00 PM,-10.63
10441,4/24/2023 5:08:00 PM,-10.69
10441,4/24/2023 5:08:00 PM,-10.57
10441,4/24/2023 5:08:00 PM,-10.63
10441,4/24/2023 5:08:00 PM,-10.75
10441,4/24/2023 5:08:00 PM,-10.69
10441,4/24/2023 5:09:00 PM,-10.57
10441,4/24/2023 5:09:00 PM,-10.87
10441,4/24/2023 5:09:00 PM,-10.57
10441,4/24/2023 5:09:00 PM,-10.69
10441,4/24/2023 5:09:00 PM,-10.51
10441,4/24/2023 5:09:00 PM,-10.57
10441,4/24/2023 5:09:00 PM,-10.51
10441,4/24/2023 5:09:00 PM,-10.69
10441,4/24/2023 5:09:00 PM,-10.93
10441,4/24/2023 5:09:00 PM,-11.17
10441,4/24/2023 5:09:00 PM,-10.63
10441,4/24/2023 5:09:00 PM,-10.57
10441,4/24/2023 5:09:00 PM,-10.63
10441,4/24/2023 5:10:00 PM,-10.63
10441,4/24/2023 5:10:00 PM,-10.57
10441,4/24/2023 5:10:00 PM,-10.51
10441,4/24/2023 5:10:00 PM,-10.45
10441,4/24/2023 5:10:00 PM,-10.51
10441,4/24/2023 5:11:00 PM,-10.63
10441,4/24/2023 5:11:00 PM,-11.11
10441,4/24/2023 5:11:00 PM,-10.51
10441,4/24/2023 5:11:00 PM,-10.57
10441,4/24/2023 5:11:00 PM,-10.51
10441,4/24/2023 5:11:00 PM,-10.45
10441,4/24/2023 5:11:00 PM,-10.51
10441,4/24/2023 5:11:00 PM,-10.57
10441,4/24/2023 5:11:00 PM,-10.51
10441,4/24/2023 5:12:00 PM,-10.57
10441,4/24/2023 5:12:00 PM,-10.63
10441,4/24/2023 5:12:00 PM,-10.51
10441,4/24/2023 5:12:00 PM,-10.99
10441,4/24/2023 5:12:00 PM,-10.63
10441,4/24/2023 5:12:00 PM,-10.40
10441,4/24/2023 5:12:00 PM,-10.45
10441,4/24/2023 5:12:00 PM,-10.81
10441,4/24/2023 5:12:00 PM,-10.69
10441,4/24/2023 5:12:00 PM,-10.63
10441,4/24/2023 5:12:00 PM,-10.28
10441,4/24/2023 5:12:00 PM,-10.51
10441,4/24/2023 5:13:00 PM,-10.57
10441,4/24/2023 5:13:00 PM,-10.75
10441,4/24/2023 5:13:00 PM,-10.69
10441,4/24/2023 5:13:00 PM,-10.75
10441,4/24/2023 5:13:00 PM,-10.63
10441,4/24/2023 5:13:00 PM,-10.69
10441,4/24/2023 5:13:00 PM,-10.63
10441,4/24/2023 5:13:00 PM,-10.57
10441,4/24/2023 5:14:00 PM,-10.69
10441,4/24/2023 5:14:00 PM,-11.05
10441,4/24/2023 5:14:00 PM,-10.81
10441,4/24/2023 5:14:00 PM,-10.69
10441,4/24/2023 5:14:00 PM,-10.99
10441,4/24/2023 5:14:00 PM,-10.75
10441,4/24/2023 5:14:00 PM,-10.63
10441,4/24/2023 5:14:00 PM,-10.69
10441,4/24/2023 5:14:00 PM,-10.75
10441,4/24/2023 5:14:00 PM,-10.69
10441,4/24/2023 5:14:00 PM,-10.75
10441,4/24/2023 5:15:00 PM,-10.69
10441,4/24/2023 5:15:00 PM,-10.75
10441,4/24/2023 5:15:00 PM,-10.63
10441,4/24/2023 5:15:00 PM,-10.69
10441,4/24/2023 5:15:00 PM,-10.69
10441,4/24/2023 5:15:00 PM,-10.75
10441,4/24/2023 5:15:00 PM,-10.63
10441,4/24/2023 5:15:00 PM,-10.69
10441,4/24/2023 5:15:00 PM,-10.81
10441,4/24/2023 5:15:00 PM,-10.75
10441,4/24/2023 5:15:00 PM,-10.81
10441,4/24/2023 5:15:00 PM,-10.63
10441,4/24/2023 5:16:00 PM,-10.81
10441,4/24/2023 5:16:00 PM,-10.75
10441,4/24/2023 5:16:00 PM,-10.75
10441,4/24/2023 5:16:00 PM,-10.87
10441,4/24/2023 5:16:00 PM,-10.81
10441,4/24/2023 5:16:00 PM,-10.69
10441,4/24/2023 5:16:00 PM,-10.63
10441,4/24/2023 5:16:00 PM,-10.69
10441,4/24/2023 5:17:00 PM,-10.75
10441,4/24/2023 5:17:00 PM,-10.75
10441,4/24/2023 5:17:00 PM,-10.93
10441,4/24/2023 5:17:00 PM,-10.81
10441,4/24/2023 5:17:00 PM,-10.87
10441,4/24/2023 5:17:00 PM,-10.34
10441,4/24/2023 5:17:00 PM,-10.63
10441,4/24/2023 5:17:00 PM,-10.69
10441,4/24/2023 5:17:00 PM,-10.81
10441,4/24/2023 5:17:00 PM,-10.87
10441,4/24/2023 5:18:00 PM,-10.81
10441,4/24/2023 5:18:00 PM,-10.75
10441,4/24/2023 5:18:00 PM,-10.87
10441,4/24/2023 5:18:00 PM,-10.81
10441,4/24/2023 5:18:00 PM,-10.75
10441,4/24/2023 5:18:00 PM,-10.81
10441,4/24/2023 5:19:00 PM,-10.87
10441,4/24/2023 5:19:00 PM,-10.81
10441,4/24/2023 5:19:00 PM,-10.87
10441,4/24/2023 5:20:00 PM,-10.81
10441,4/24/2023 5:20:00 PM,-10.87
10441,4/24/2023 5:20:00 PM,-10.75
10441,4/24/2023 5:20:00 PM,-10.81
10441,4/24/2023 5:20:00 PM,-10.75
10441,4/24/2023 5:21:00 PM,-10.51
10441,4/24/2023 5:21:00 PM,-10.63
10441,4/24/2023 5:21:00 PM,-10.75
10441,4/24/2023 5:21:00 PM,-10.69
10441,4/24/2023 5:21:00 PM,-10.87
10441,4/24/2023 5:21:00 PM,-10.63
10441,4/24/2023 5:21:00 PM,-10.57
10441,4/24/2023 5:21:00 PM,-10.63
10441,4/24/2023 5:22:00 PM,-10.57
10441,4/24/2023 5:22:00 PM,-10.93
10441,4/24/2023 5:22:00 PM,-10.81
10441,4/24/2023 5:22:00 PM,-10.75
10441,4/24/2023 5:22:00 PM,-10.63
10441,4/24/2023 5:22:00 PM,-10.87
10441,4/24/2023 5:22:00 PM,-10.93
10441,4/24/2023 5:22:00 PM,-10.87
10441,4/24/2023 5:22:00 PM,-10.81
10441,4/24/2023 5:23:00 PM,-10.87
10441,4/24/2023 5:23:00 PM,-10.93
10441,4/24/2023 5:23:00 PM,-10.57
10441,4/24/2023 5:23:00 PM,-10.99
10441,4/24/2023 5:23:00 PM,-10.81
10441,4/24/2023 5:24:00 PM,-11.05
10441,4/24/2023 5:24:00 PM,-10.93
10441,4/24/2023 5:24:00 PM,-10.87
10441,4/24/2023 5:24:00 PM,-10.93
10441,4/24/2023 5:24:00 PM,-10.87
10441,4/24/2023 5:24:00 PM,-10.93
10441,4/24/2023 5:24:00 PM,-11.05
10441,4/24/2023 5:24:00 PM,-10.93
10441,4/24/2023 5:24:00 PM,-10.81
10441,4/24/2023 5:24:00 PM,-10.93
10441,4/24/2023 5:24:00 PM,-10.87
10441,4/24/2023 5:25:00 PM,-10.93
10441,4/24/2023 5:25:00 PM,-10.69
10441,4/24/2023 5:25:00 PM,-10.87
10441,4/24/2023 5:25:00 PM,-10.81
10441,4/24/2023 5:25:00 PM,-10.63
10441,4/24/2023 5:25:00 PM,-10.75
10441,4/24/2023 5:25:00 PM,-10.81
10441,4/24/2023 5:25:00 PM,-10.75
10441,4/24/2023 5:26:00 PM,-10.34
10441,4/24/2023 5:26:00 PM,-10.57
10441,4/24/2023 5:26:00 PM,-10.51
10441,4/24/2023 5:26:00 PM,-10.45
10441,4/24/2023 5:26:00 PM,-10.63
10441,4/24/2023 5:26:00 PM,-10.57
10441,4/24/2023 5:26:00 PM,-10.51
10441,4/24/2023 5:26:00 PM,-10.57
10441,4/24/2023 5:26:00 PM,-10.69
10441,4/24/2023 5:27:00 PM,-10.45
10441,4/24/2023 5:27:00 PM,-10.34
10441,4/24/2023 5:27:00 PM,-10.22
10441,4/24/2023 5:27:00 PM,-10.51
10441,4/24/2023 5:27:00 PM,-10.45
10441,4/24/2023 5:27:00 PM,-10.40
10441,4/24/2023 5:27:00 PM,-10.45
10441,4/24/2023 5:27:00 PM,-10.51
10441,4/24/2023 5:27:00 PM,-10.34
10441,4/24/2023 5:27:00 PM,-10.40
10441,4/24/2023 5:27:00 PM,-10.34
10441,4/24/2023 5:27:00 PM,-10.51
10441,4/24/2023 5:27:00 PM,-10.45
10441,4/24/2023 5:28:00 PM,-10.51
10441,4/24/2023 5:28:00 PM,-10.34
10441,4/24/2023 5:28:00 PM,-10.51
10441,4/24/2023 5:28:00 PM,-10.57
10441,4/24/2023 5:28:00 PM,-10.63
10441,4/24/2023 5:28:00 PM,-10.99
10441,4/24/2023 5:28:00 PM,-10.63
10441,4/24/2023 5:28:00 PM,-10.69
10441,4/24/2023 5:28:00 PM,-10.75
10441,4/24/2023 5:28:00 PM,-10.81
10441,4/24/2023 5:28:00 PM,-10.75
10441,4/24/2023 5:29:00 PM,-10.69
10441,4/24/2023 5:29:00 PM,-10.81
10441,4/24/2023 5:29:00 PM,-10.75
10441,4/24/2023 5:29:00 PM,-10.81
10441,4/24/2023 5:29:00 PM,-10.87
10441,4/24/2023 5:29:00 PM,-10.69
10441,4/24/2023 5:29:00 PM,-10.75
10441,4/24/2023 5:30:00 PM,-10.57
10441,4/24/2023 5:30:00 PM,-10.69
10441,4/24/2023 5:30:00 PM,-10.75
10441,4/24/2023 5:30:00 PM,-10.81
10441,4/24/2023 5:30:00 PM,-10.63
10441,4/24/2023 5:30:00 PM,-10.57
10441,4/24/2023 5:30:00 PM,-10.63
10441,4/24/2023 5:30:00 PM,-10.81
10441,4/24/2023 5:30:00 PM,-10.93
10441,4/24/2023 5:30:00 PM,-11.05
10441,4/24/2023 5:30:00 PM,-10.81
10441,4/24/2023 5:30:00 PM,-10.63
10441,4/24/2023 5:30:00 PM,-10.69
10441,4/24/2023 5:31:00 PM,-10.63
10441,4/24/2023 5:31:00 PM,-10.57
10441,4/24/2023 5:31:00 PM,-10.45
10441,4/24/2023 5:31:00 PM,-10.63
10441,4/24/2023 5:31:00 PM,-10.57
10441,4/24/2023 5:31:00 PM,-10.45
10441,4/24/2023 5:31:00 PM,-10.63
10441,4/24/2023 5:31:00 PM,-10.51
10441,4/24/2023 5:31:00 PM,-10.45
10441,4/24/2023 5:32:00 PM,-10.63
10441,4/24/2023 5:32:00 PM,-10.51
10441,4/24/2023 5:32:00 PM,-10.57
10441,4/24/2023 5:32:00 PM,-10.69
10441,4/24/2023 5:32:00 PM,-10.45
10441,4/24/2023 5:32:00 PM,-10.69
10441,4/24/2023 5:32:00 PM,-10.57
10441,4/24/2023 5:33:00 PM,-10.57
10441,4/24/2023 5:33:00 PM,-10.63
10441,4/24/2023 5:33:00 PM,-10.51
10441,4/24/2023 5:33:00 PM,-10.57
10441,4/24/2023 5:33:00 PM,-10.63
10441,4/24/2023 5:33:00 PM,-10.57
10441,4/24/2023 5:34:00 PM,-10.63
10441,4/24/2023 5:35:00 PM,-10.69
10441,4/24/2023 5:35:00 PM,-10.63
10441,4/24/2023 5:35:00 PM,-10.75
10441,4/24/2023 5:35:00 PM,-10.69
10441,4/24/2023 5:35:00 PM,-10.75
10441,4/24/2023 5:35:00 PM,-11.05
10441,4/24/2023 5:35:00 PM,-10.87
10441,4/24/2023 5:35:00 PM,-10.81
10441,4/24/2023 5:35:00 PM,-10.69
10441,4/24/2023 5:36:00 PM,-10.87
10441,4/24/2023 5:36:00 PM,-10.81
10441,4/24/2023 5:36:00 PM,-10.75
10441,4/24/2023 5:36:00 PM,-10.69
10441,4/24/2023 5:36:00 PM,-10.57
10441,4/24/2023 5:36:00 PM,-10.63
10441,4/24/2023 5:36:00 PM,-10.75
10441,4/24/2023 5:36:00 PM,-10.81
10441,4/24/2023 5:36:00 PM,-10.75
10441,4/24/2023 5:37:00 PM,-10.69
10441,4/24/2023 5:37:00 PM,-10.75
10441,4/24/2023 5:38:00 PM,-10.81
10441,4/24/2023 5:38:00 PM,-10.75
10441,4/24/2023 5:38:00 PM,-10.63
10441,4/24/2023 5:38:00 PM,-10.75
10441,4/24/2023 5:38:00 PM,-10.93
10441,4/24/2023 5:38:00 PM,-10.81
10441,4/24/2023 5:38:00 PM,-10.75
10441,4/24/2023 5:39:00 PM,-10.63
10441,4/24/2023 5:39:00 PM,-10.69
10441,4/24/2023 5:39:00 PM,-10.63
10441,4/24/2023 5:39:00 PM,-10.51
10441,4/24/2023 5:39:00 PM,-10.69
10441,4/24/2023 5:39:00 PM,-10.57
10441,4/24/2023 5:40:00 PM,-10.63
10441,4/24/2023 5:40:00 PM,-10.69
10441,4/24/2023 5:40:00 PM,-10.69
10441,4/24/2023 5:40:00 PM,-10.63
10441,4/24/2023 5:40:00 PM,-10.63
10441,4/24/2023 5:40:00 PM,-10.57
10441,4/24/2023 5:40:00 PM,-10.51
10441,4/24/2023 5:40:00 PM,-10.57
10441,4/24/2023 5:40:00 PM,-10.81
10441,4/24/2023 5:40:00 PM,-10.63
10441,4/24/2023 5:41:00 PM,-10.51
10441,4/24/2023 5:41:00 PM,-10.69
10441,4/24/2023 5:41:00 PM,-10.57
10441,4/24/2023 5:41:00 PM,-10.51
10441,4/24/2023 5:41:00 PM,-10.63
10441,4/24/2023 5:41:00 PM,-10.69
10441,4/24/2023 5:41:00 PM,-10.57
10441,4/24/2023 5:41:00 PM,-10.51
10441,4/24/2023 5:41:00 PM,-10.69
10441,4/24/2023 5:41:00 PM,-10.63
10441,4/24/2023 5:42:00 PM,-10.45
10441,4/24/2023 5:42:00 PM,-10.45
10441,4/24/2023 5:42:00 PM,-10.34
10441,4/24/2023 5:42:00 PM,-10.40
10441,4/24/2023 5:42:00 PM,-10.51
10441,4/24/2023 5:42:00 PM,-10.34
10441,4/24/2023 5:42:00 PM,-10.40
10441,4/24/2023 5:42:00 PM,-10.45
10441,4/24/2023 5:42:00 PM,-10.63
10441,4/24/2023 5:42:00 PM,-10.57
10441,4/24/2023 5:42:00 PM,-10.51
10441,4/24/2023 5:43:00 PM,-10.34
10441,4/24/2023 5:43:00 PM,-10.57
10441,4/24/2023 5:43:00 PM,-10.51
10441,4/24/2023 5:43:00 PM,-10.63
10441,4/24/2023 5:43:00 PM,-10.69
10441,4/24/2023 5:43:00 PM,-10.45
10441,4/24/2023 5:43:00 PM,-10.69
10441,4/24/2023 5:43:00 PM,-10.45
10441,4/24/2023 5:43:00 PM,-10.51
10441,4/24/2023 5:43:00 PM,-10.45
10441,4/24/2023 5:44:00 PM,-10.57
10441,4/24/2023 5:44:00 PM,-10.04
10441,4/24/2023 5:44:00 PM,-10.45
10441,4/24/2023 5:44:00 PM,-10.51
10441,4/24/2023 5:44:00 PM,-10.63
10441,4/24/2023 5:44:00 PM,-10.57
10441,4/24/2023 5:44:00 PM,-10.51
10441,4/24/2023 5:44:00 PM,-10.40
10441,4/24/2023 5:44:00 PM,-10.81
10441,4/24/2023 5:44:00 PM,-10.63
10441,4/24/2023 5:45:00 PM,-10.40
10441,4/24/2023 5:45:00 PM,-10.69
10441,4/24/2023 5:45:00 PM,-10.51
10441,4/24/2023 5:45:00 PM,-10.45
10441,4/24/2023 5:45:00 PM,-10.57
10441,4/24/2023 5:45:00 PM,-10.51
10441,4/24/2023 5:45:00 PM,-10.45
10441,4/24/2023 5:45:00 PM,-10.69
10441,4/24/2023 5:45:00 PM,-10.57
10441,4/24/2023 5:45:00 PM,-10.51
10441,4/24/2023 5:46:00 PM,-10.63
10441,4/24/2023 5:46:00 PM,-10.40
10441,4/24/2023 5:46:00 PM,-10.51
10441,4/24/2023 5:46:00 PM,-10.63
10441,4/24/2023 5:46:00 PM,-10.57
10441,4/24/2023 5:46:00 PM,-10.81
10441,4/24/2023 5:46:00 PM,-10.40
10441,4/24/2023 5:46:00 PM,-10.51
10441,4/24/2023 5:46:00 PM,-10.75
10441,4/24/2023 5:46:00 PM,-10.45
10441,4/24/2023 5:46:00 PM,-10.40
10441,4/24/2023 5:46:00 PM,-10.51
10441,4/24/2023 5:47:00 PM,-10.45
10441,4/24/2023 5:47:00 PM,-10.57
10441,4/24/2023 5:47:00 PM,-10.45
10441,4/24/2023 5:47:00 PM,-10.40
10441,4/24/2023 5:47:00 PM,-10.51
10441,4/24/2023 5:48:00 PM,-10.34
10441,4/24/2023 5:48:00 PM,-10.40
10441,4/24/2023 5:48:00 PM,-10.57
10441,4/24/2023 5:48:00 PM,-10.45
10441,4/24/2023 5:48:00 PM,-10.40
10441,4/24/2023 5:48:00 PM,-10.45
10441,4/24/2023 5:48:00 PM,-10.45
10441,4/24/2023 5:48:00 PM,-10.34
10441,4/24/2023 5:48:00 PM,-10.28
10441,4/24/2023 5:48:00 PM,-10.69
10441,4/24/2023 5:48:00 PM,-10.51
10441,4/24/2023 5:48:00 PM,-10.40
10441,4/24/2023 5:49:00 PM,-10.45
10441,4/24/2023 5:49:00 PM,-10.28
10441,4/24/2023 5:49:00 PM,-10.63
10441,4/24/2023 5:49:00 PM,-10.45
10441,4/24/2023 5:49:00 PM,-10.51
10441,4/24/2023 5:49:00 PM,-10.28
10441,4/24/2023 5:49:00 PM,-10.34
10441,4/24/2023 5:49:00 PM,-10.57
10441,4/24/2023 5:49:00 PM,-10.63
10441,4/24/2023 5:49:00 PM,-10.51
10441,4/24/2023 5:49:00 PM,-10.57
10441,4/24/2023 5:49:00 PM,-10.75
10441,4/24/2023 5:50:00 PM,-10.45
10441,4/24/2023 5:50:00 PM,-10.75
10441,4/24/2023 5:50:00 PM,-10.51
10441,4/24/2023 5:50:00 PM,-10.40
10441,4/24/2023 5:50:00 PM,-10.45
10441,4/24/2023 5:50:00 PM,-10.51
10441,4/24/2023 5:50:00 PM,-10.45
10441,4/24/2023 5:50:00 PM,-10.51
10441,4/24/2023 5:51:00 PM,-10.57
10441,4/24/2023 5:51:00 PM,-10.51
10441,4/24/2023 5:51:00 PM,-10.63
10441,4/24/2023 5:51:00 PM,-10.45
